0.0011400352531471245,-0.12224582739325765,-1.237516328885182,-1.3965913469686375,1.126977670589731,0.6450933068558956,1.3663997287041612,-6.100248818869887,38.84285568032514,-44.15459448845237,15.941540992069607,-16.298748270780784,0
0.0011457901590629814,-0.12224740757187315,-1.2375111852853948,-1.396595149662654,1.1266544149852626,0.6448109395458421,1.3670069528476625,-6.100250761916945,38.84266756790187,-44.154472662298545,15.941446169699914,-16.29871973468053,0
0.0011515579366571675,-0.1222489899437378,-1.2375060301701792,-1.3965989663139478,1.1263319873421545,0.6445279828390718,1.367613937605266,-6.100252704020235,38.84247906320465,-44.154350534412906,15.94135116371424,-16.298691105506435,0
0.0011573385011182287,-0.1222505744928631,-1.237500863615558,-1.3966027968357781,1.1260103892057676,0.6442444418008388,1.3682206763667777,-6.100254645179555,38.84229016886033,-44.15422810674442,15.941255975363452,-16.29866238383148,0
0.0011631317669880952,-0.12225216120313934,-1.2374956856981385,-1.3966066411407716,1.1256896221062913,0.6439603215254225,1.3688271625081498,-6.100256585394706,38.842100887515876,-44.154105381257146,15.94116060590795,-16.298633570233154,0
0.001168937647997433,-0.12225375005833532,-1.2374904964951132,-1.3966104991409207,1.1253696875587678,0.6436756271360741,1.3694333893915098,-6.100258524665497,38.84191122183841,-44.15398235993027,15.941065056617674,-16.298604665293464,0
0.001174756057283955,-0.12225534104209847,-1.2374852960842613,-1.396614370747581,1.1250505870631204,0.6433903637849574,1.3700393503651909,-6.100260462991745,38.841721174515236,-44.15385904475813,15.940969328772118,-16.298575669598943,0
0.0011805869074162517,-0.12225693413795448,-1.2374800845439486,-1.3966182558714704,1.124732322104178,0.6431045366530979,1.3706450387637594,-6.100262400373274,38.84153074825387,-44.15373543775024,15.940873423660344,-16.298546583740656,0
0.0011864301101362155,-0.12225852932930686,-1.2374748619531295,-1.3966221544226685,1.1244148941516978,0.642818150950332,1.3712504479080416,-6.100264336809913,38.84133994578207,-44.15361154093132,15.940777342581008,-16.298517408314204,0
0.0011922855767609005,-0.12226012659943739,-1.2374696283913476,-1.396626066310614,1.1240983046603967,0.6425312119152445,1.371855571105156,-6.100266272301502,38.84114876984787,-44.153487356341316,15.940681086842355,-16.29848814391974,0
0.0011981532177386864,-0.12226172593150487,-1.237464383938736,-1.396629991444106,1.1237825550699718,0.6422437248151235,1.3724604016485369,-6.100268206847883,38.84095722321963,-44.153362886035396,15.940584657762258,-16.298458791161966,0
0.0012040329429561147,-0.12226332730854601,-1.2374591286760193,-1.3966339297312997,1.1234676468051328,0.6419556949458937,1.3730649328179692,-6.100270140448907,38.84076530868604,-44.15323813208403,15.940488056668215,-16.29842935065015,0
0.0012099246615770258,-0.12226493071347451,-1.2374538626845133,-1.396637881079707,1.1231535812756275,0.6416671276320636,1.373669157879616,-6.100272073104432,38.84057302905615,-44.15311309657296,15.940391284897366,-16.29839982299812,0
0.0012158282821603434,-0.12226653612908114,-1.2374485860461268,-1.3966418453961946,1.122840359876271,0.6413780282266648,1.3742730700860497,-6.100274004814324,38.84038038715943,-44.15298778160326,15.940294343796513,-16.29837020882429,0
0.0012217437125018565,-0.12226814353803349,-1.2374432988433623,-1.3966458225869829,1.1225279839869737,0.6410884021111953,1.3748766626762807,-6.100275935578454,38.840187385845766,-44.15286218929134,15.940197234722127,-16.29834050875165,0
0.0012276708598423407,-0.12226975292287606,-1.2374380011593162,-1.396649812557644,1.122216454972772,0.640798254695555,1.3754799288757915,-6.1002778653967,38.839994027985504,-44.15273632176898,15.940099959040367,-16.298310723407784,0
0.00123360963079971,-0.12227136426602958,-1.2374326930776802,-1.3966538152131023,1.1219057741838556,0.6405075914179905,1.376082861896564,-6.10027979426895,38.839800316469486,-44.15261018118332,15.94000251812709,-16.29828085342487,0
0.001239559931213571,-0.12227297754979105,-1.2374273746827427,-1.3966578304576327,1.1215959429555966,0.6402164177450363,1.3766854549371095,-6.100281722195094,38.839606254209066,-44.15248376969694,15.939904913367869,-16.29825089943969,0
0.001245521666261664,-0.12227459275633336,-1.237422046059388,-1.3966618581948587,1.121286962608583,0.6399247391714468,1.3772877011825042,-6.100283649175031,38.83941184413615,-44.15235708948783,15.939807146158007,-16.29822086209363,0
0.00125149474057301,-0.12227620986770557,-1.2374167072930993,-1.3966658983277516,1.1209788344486493,0.6396325612201331,1.3778895938044202,-6.100285575208667,38.839217089203224,-44.15223014274943,15.939709217902543,-16.298190742032695,0
0.0012574790578963955,-0.12227782886583206,-1.237411358469957,-1.3966699507586304,1.1206715597669048,0.6393398894421065,1.3784911259611543,-6.100287500295912,38.839021992383366,-44.152102931690656,15.939611130016274,-16.298160539907514,0
0.0012634745215691341,-0.12227944973251317,-1.237405999676642,-1.3966740153891588,1.1203651398397716,0.6390467294164022,1.3790922907976664,-6.100289424436687,38.838826556670284,-44.151975458535915,15.93951288392376,-16.29813025637334,0
0.0012694810340105579,-0.1222810724494241,-1.2374006310004344,-1.396678092120346,1.1200595759290104,0.6387530867500272,1.3796930814456059,-6.100291347630914,38.838630785078344,-44.15184772552512,15.93941448105934,-16.298099892090068,0
0.0012754984971002521,-0.12228269699811552,-1.2373952525292158,-1.396682180852544,1.1197548692817594,0.6384589670778822,1.3802934910233509,-6.1002932698785255,38.8384346806426,-44.15171973491373,15.939315922867143,-16.298069447722227,0
0.0012815268120258607,-0.12228432336001298,-1.237389864351469,-1.3966862814854473,1.1194510211305648,0.6381643760627012,1.380893512636038,-6.100295191179461,38.838238246418804,-44.15159148897275,15.939217210801104,-16.298038923938996,0
0.0012875658793076198,-0.12228595151641702,-1.237384466556279,-1.396690393918092,1.1191480326934153,0.637869319394982,1.381493139375597,-6.1002971115336635,38.83804148548345,-44.151462989988744,15.93911834632497,-16.298008321414212,0
0.0012936155988222157,-0.12228758144850257,-1.2373790592333345,-1.3966945180488546,1.1188459051737767,0.637573802792919,1.382092364320784,-6.100299030941084,38.83784440093378,-44.151334240263886,15.939019330912314,-16.297977640826364,0
0.0012996758696551345,-0.12228921313731901,-1.2373736424729274,-1.3966986537754515,1.1185446397606258,0.6372778320023336,1.382691180537217,-6.100300949401679,38.837646995887845,-44.15120524211594,15.938920166046557,-16.297946882858604,0
0.0013057465903822628,-0.12229084656379027,-1.237368216365954,-1.3967028009949372,1.1182442376284885,0.6369814127965999,1.3832895810774117,-6.100302866915412,38.83744927348447,-44.15107599787832,15.938820853220957,-16.29791604819876,0
0.0013118276587512486,-0.12229248170871415,-1.2373627810039165,-1.3967069596037038,1.1179446999374723,0.636684550976581,1.3838875589808133,-6.100304783482251,38.837251236883326,-44.15094650990007,15.938721393938643,-16.29788513753934,0
0.0013179189719613668,-0.12229411855276268,-1.2373573364789223,-1.3967111294974797,1.1176460278333067,0.6363872523705493,1.3844851072738351,-6.100306699102172,38.83705288926495,-44.15081678054591,15.93862178971261,-16.297854151577518,0
0.00132402042643255,-0.1222957570764815,-1.2373518828836854,-1.3967153105713295,1.117348222447377,0.6360895228341199,1.3850822189698921,-6.100308613775158,38.83685423383074,-44.15068681219622,15.938522042065738,-16.297823091015164,0
0.001330131917914636,-0.12229739726029,-1.237346420311527,-1.3967195027196522,1.1170512848967635,0.6357913682501727,1.385678887069439,-6.100310527501194,38.836655273803004,-44.15055660724709,15.938422152530803,-16.29779195655884,0
0.0013362533415105394,-0.12229903908448117,-1.237340948856376,-1.3967237058361803,1.1167552162842804,0.6354927945287774,1.3862751045600066,-6.100312440280275,38.83645601242496,-44.15042616811033,15.938322122650478,-16.2977607489198,0
0.0013423845916160722,-0.12230068252922137,-1.2373354686127698,-1.3967279198139793,1.116460017698513,0.6351938076071203,1.3868708644162377,-6.100314352112401,38.83625645296077,-44.15029549721347,15.938221953977347,-16.297729468814005,0
0.0013485255620260595,-0.12230232757455035,-1.2373299796758546,-1.3967321445454466,1.1161656902138581,0.6348944134494264,1.3874661595999254,-6.100316262997576,38.836056598695556,-44.1501645969998,15.938121648073922,-16.297698116962124,0
0.0013546761457916914,-0.12230397420038071,-1.237324482141386,-1.3967363799223114,1.1158722348905608,0.6345946180468862,1.3880609830600479,-6.100318172935813,38.83585645293543,-44.15003346992836,15.938021206512644,-16.297666694089532,0
0.0013608362352448982,-0.12230562238649804,-1.2373189761057304,-1.3967406258356334,1.1155796527747568,0.6342944274175742,1.3886553277328086,-6.100320081927127,38.835656019007494,-44.14990211847396,15.937920630875897,-16.29763520092632,0
0.001367005722103277,-0.12230727211256094,-1.2373134616658639,-1.3967448821758015,1.115287944898514,0.6339938476063687,1.3892491865416758,-6.100321989971542,38.83545530025988,-44.14977054512721,15.937819922756013,-16.2976036382073,0
0.0013731844972487716,-0.12230892335810054,-1.2373079389193744,-1.3967491488325336,1.1149971122798714,0.6336928846848753,1.3898425523974178,-6.100323897069087,38.835254300061756,-44.14963875239453,15.937719083755283,-16.29757200667201,0
0.0013793724510757026,-0.12231057610252087,-1.2373024079644614,-1.3967534256948748,1.1147071559228856,0.6333915447513382,1.3904354181981473,-6.100325803219796,38.83505302180333,-44.149506742798145,15.937618115485956,-16.29754030706472,0
0.0013855694732685607,-0.12231223032509836,-1.2372968688999364,-1.396757712651198,1.1144180768176672,0.6330898339305685,1.3910277768293555,-6.10032770842371,38.834851468895906,-44.14937451887612,15.937517019570262,-16.297508540134427,0
0.0013917754527452472,-0.12231388600498154,-1.2372913218252235,-1.3967620095892037,1.114129875940425,0.6327877583738607,1.3916196211639522,-6.100329612680873,38.83464964477186,-44.149242083182365,15.937415797640412,-16.297476706634868,0
0.0013979902778400572,-0.12231554312119138,-1.2372857668403603,-1.3967663163959176,1.1138425542535104,0.6324853242589051,1.392210944062308,-6.1003315159913365,38.834447552884676,-44.149109438286644,15.937314451338608,-16.29744480732452,0
0.0014042138360073997,-0.12231720165262071,-1.2372802040459976,-1.3967706329576917,1.1135561127054598,0.6321825377897081,1.3928017383722928,-6.100333418355156,38.83424519670898,-44.14897658677458,15.937212982317051,-16.2974128429666,0
0.0014104460142417674,-0.12231886157803479,-1.2372746335434004,-1.3967749591602014,1.1132705522310433,0.631879405196498,1.3933919969293205,-6.100335319772395,38.83404257974049,-44.148843531247685,15.937111392237938,-16.29738081432908,0
0.0014166866987812892,-0.12232052287607044,-1.237269055434448,-1.3967792948884472,1.112985873751304,0.6315759327356492,1.3939817125563856,-6.1003372202431185,38.83383970549611,-44.14871027432336,15.93700968277348,-16.29734872218468,0
0.001422935775053117,-0.12232218552523631,-1.2372634698216347,-1.3967836400267535,1.1127020781736052,0.6312721266895926,1.3945708780641057,-6.100339119767399,38.83363657751389,-44.14857681863491,15.936907855605906,-16.29731656731087,0
0.0014291931278532662,-0.12232384950391295,-1.2372578768080693,-1.3967879944587664,1.1124191663916791,0.6309679933667207,1.3951594862507677,-6.100341018345313,38.83343319935307,-44.148443166831534,15.936805912427461,-16.29728435048988,0
0.0014354586413670442,-0.12232551479035263,-1.2372522764974767,-1.3967923580674546,1.1121371392856727,0.630663539101302,1.3957475299023674,-6.100342915976945,38.83322957459403,-44.14830932157837,15.936703854940417,-16.297252072508705,0
0.0014417321991118978,-0.12232718136267914,-1.2372466689941974,-1.3967967307351086,1.1118559977221925,0.6303587702533946,1.3963350017926515,-6.100344812662383,38.8330257068384,-44.14817528555647,15.936601684857079,-16.297219734159103,0
0.0014480136838050351,-0.12232884919888751,-1.2372410544031878,-1.396801112343341,1.1115757425543515,0.6300536932087563,1.3969218946831599,-6.1003467084017196,38.832821599708986,-44.14804106146283,15.936499403899793,-16.297187336237588,0
0.0014543029774634665,-0.12233051827684427,-1.237235432830021,-1.3968055027730852,1.1112963746218207,0.6297483143787476,1.397508201323272,-6.100348603195052,38.83261725684983,-44.147906652010384,15.936397013800944,-16.297154879545452,0
0.0014605999615774393,-0.1223321885742875,-1.2372298043808865,-1.3968099019045943,1.1110178947508775,0.6294426402002382,1.3980939144502513,-6.1003504970424824,38.83241268192618,-44.14777205992802,15.936294516302958,-16.297122364888757,0
0.0014669045166738823,-0.12233386006882617,-1.237224169162591,-1.3968143096174421,1.1107403037544512,0.6291366771355217,1.3986790267892855,-6.1003523899441205,38.83220787862454,-44.14763728796059,15.936191913158316,-16.29708979307833,0
0.0014732165229460641,-0.12233553273794104,-1.2372185272825578,-1.3968187257905211,1.1104636024321792,0.6288304316722071,1.3992635310535377,-6.100354281900079,38.83200285065262,-44.147502338868904,15.936089206129544,-16.297057164929786,0
0.0014795358595914379,-0.12233720655898338,-1.237212878848828,-1.3968231503020443,1.1101877915704499,0.6285239103231407,1.3998474199441835,-6.100356172910473,38.83179760173943,-44.14736721542973,15.935986396989236,-16.297024481263502,0
0.0014858624052123959,-0.12233888150917585,-1.2372072239700598,-1.3968275830295427,1.1099128719424594,0.6282171196262949,1.4004306861504643,-6.1003580629754275,38.83159213563519,-44.147231920435836,15.935883487520034,-16.29699174290464,0
0.0014921960378347834,-0.12234055756561227,-1.2372015627555293,-1.3968320238498662,1.1096388443082614,0.6279100661446746,1.4010133223497303,-6.100359952095069,38.831386456111396,-44.14709645669594,15.93578047951464,-16.29695895068315,0
0.001498536634703626,-0.12234223470525725,-1.2371958953151303,-1.396836472639183,1.1093657094148173,0.6276027564662252,1.4015953212074848,-6.100361840269528,38.83118056696081,-44.14696082703476,15.935677374775828,-16.29692610543374,0
0.0015048840723052908,-0.12234391290494633,-1.2371902217593742,-1.3968409292729804,1.1090934679960494,0.6272951972037281,1.4021766753774325,-6.100363727498941,38.830974471997465,-44.146825034292995,15.93557417511643,-16.296893207995925,0
0.0015112382265359727,-0.12234559214138603,-1.2371845421993908,-1.3968453936260623,1.108822120772897,0.6269873949946967,1.4027573775015298,-6.100365613783449,38.830768175056654,-44.14668908132733,15.935470882359347,-16.296860259213986,0
0.0015175989725732652,-0.12234727239115388,-1.2371788567469275,-1.396849865572551,1.1085516684533674,0.6266793565012804,1.403337420210029,-6.100367499123196,38.83056167999494,-44.146552971010436,15.935367498337541,-16.296827259936993,0
0.0015239661848237406,-0.12234895363069805,-1.2371731655143499,-1.3968543449858861,1.1082821117325903,0.6263710884101603,1.4039167961215273,-6.100369383518333,38.83035499069018,-44.14641670623098,15.935264024894046,-16.296794211018803,0
0.0015303397370894272,-0.12235063583633791,-1.2371674686146417,-1.3968588317388242,1.1080134512928752,0.6260625974324421,1.404495497843018,-6.100371266969014,38.83014811104148,-44.14628028989362,15.935160463881957,-16.296761113318055,0
0.0015367195025133447,-0.12235231898426353,-1.2371617661614045,-1.3968633257034389,1.1077456878037646,0.6257538903035559,1.4050735179699363,-6.100373149475398,38.829941044969225,-44.146143724919,15.935056817164437,-16.296727967698175,0
